new	-0.30	1.90	0.61
past	4.89	-2.24	1.01
past	3.26	0.13	0.58
past	-2.33	0.02	0.46
past	-1.09	-0.01	0.37
past	0.68	0.00	0.30
past	2.99	1.55	0.67
past	-0.34	1.55	0.64
past	2.59	0.32	0.58
past	1.33	-0.00	0.40
past	1.58	-0.02	0.43
past	-0.91	2.17	0.58
past	-1.24	-0.00	0.46
past	-1.42	2.18	0.64
past	1.06	0.01	0.38
past	2.94	1.62	0.67
past	4.10	-1.12	0.83
past	-0.54	-0.01	0.40
past	-1.32	-0.01	0.40
past	-1.25	-0.01	0.40
future	3.27	1.35	0.64
future	-0.01	-2.84	0.85
future	0.56	0.46	0.87
future	-1.82	2.27	0.55
future	-2.24	0.41	0.52
future	-3.75	1.03	0.58
future	3.23	-0.21	0.58
future	-2.63	0.71	0.55
future	0.21	0.01	0.34
future	3.01	1.58	0.64
future	5.02	0.25	0.58
future	-0.95	0.00	0.40
future	0.36	0.00	0.30
future	2.19	1.53	0.64
future	0.57	0.02	0.30
future	-1.48	-0.01	0.37
future	0.34	0.01	0.30
future	2.26	-0.08	0.49
future	1.65	1.15	0.58
future	0.15	0.01	0.30
