new	0.70	0.08	0.40
past	0.70	0.08	0.40
past	0.39	0.08	0.40
past	0.29	0.08	0.40
past	0.15	0.08	0.40
past	0.04	0.07	0.37
past	-3.74	0.02	0.55
past	-1.87	0.01	0.46
past	-1.47	-0.02	0.43
past	-0.11	0.01	0.37
past	3.25	0.10	0.58
past	3.51	1.19	0.64
past	0.75	0.01	0.40
past	3.23	-0.27	0.61
past	3.29	-0.30	0.61
past	3.92	1.01	0.70
past	3.54	1.25	0.70
past	2.65	1.40	0.70
past	-1.04	0.01	0.43
past	1.05	1.66	0.67
future	0.33	1.83	0.70
future	-0.82	2.09	0.64
future	1.22	0.01	0.40
future	3.25	1.11	0.61
future	2.07	1.50	0.64
future	1.33	1.46	0.64
future	0.49	0.01	0.40
future	0.69	0.00	0.40
future	0.76	0.04	0.40
future	-1.34	1.51	0.58
future	-1.56	1.40	0.55
future	0.74	0.06	0.40
future	0.72	0.07	0.40
future	-0.69	0.01	0.43
future	0.34	0.08	0.40
future	0.26	0.01	0.34
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	0.05	0.05	0.38
