new	3.31	-3.98	0.73
past	3.30	-3.93	0.73
past	3.28	-3.50	0.70
past	3.29	-3.45	0.69
past	3.33	-3.22	0.67
past	3.35	-3.12	0.67
past	3.38	-2.96	0.67
past	3.39	-2.91	0.67
past	3.40	-2.86	0.68
past	3.48	-2.27	0.67
past	3.51	-1.75	0.64
past	3.54	-1.37	0.61
past	3.57	-1.08	0.61
past	3.58	-0.92	0.61
past	3.59	-0.88	0.61
past	3.57	-0.27	0.58
past	3.57	-0.27	0.58
past	3.55	-0.21	0.55
past	3.33	-0.03	0.53
past	3.30	-0.02	0.52
future	3.20	-0.01	0.52
future	2.74	0.00	0.49
future	2.54	0.00	0.49
future	2.52	0.00	0.49
future	2.52	0.00	0.49
future	2.25	0.00	0.46
future	2.15	-0.00	0.46
future	2.09	-0.01	0.46
future	1.86	-0.00	0.43
future	1.83	0.00	0.43
future	1.78	-0.00	0.43
future	1.67	-0.00	0.43
future	1.41	0.01	0.40
future	1.41	0.01	0.40
future	1.41	0.01	0.40
future	1.25	0.01	0.37
future	1.03	0.01	0.37
future	0.86	0.01	0.37
future	0.84	0.01	0.37
future	0.82	0.02	0.37
