new	1.44	0.06	0.37
past	1.39	0.00	0.37
past	1.30	-0.00	0.37
past	1.29	-0.00	0.37
past	1.21	0.00	0.37
past	1.09	0.00	0.37
past	0.88	0.00	0.39
past	0.70	0.00	0.40
past	0.24	0.04	0.43
past	0.11	0.05	0.46
past	0.00	0.07	0.46
past	0.00	0.07	0.46
past	-0.21	0.11	0.49
past	-0.21	0.11	0.49
past	-0.51	0.15	0.52
past	-0.73	0.15	0.52
past	-0.88	0.15	0.52
past	-1.20	0.14	0.58
past	-1.58	0.14	0.61
past	-1.58	0.14	0.61
future	-1.69	0.14	0.61
future	-1.73	0.14	0.61
future	-1.87	0.14	0.61
future	-2.03	0.14	0.64
future	-2.30	0.19	0.67
future	-2.37	0.21	0.67
future	-2.80	0.86	0.73
future	-2.87	1.08	0.76
future	-2.94	1.27	0.79
future	-2.97	1.37	0.79
future	-2.96	1.75	0.82
future	-2.91	1.91	0.82
future	-2.89	1.98	0.82
future	-2.89	1.98	0.82
future	-2.77	2.22	0.85
future	-2.72	2.40	0.88
future	-2.70	2.53	0.88
future	-2.66	3.03	0.94
future	-2.65	3.19	0.94
future	-2.64	3.32	0.94
