new	3.88	-0.05	0.62
past	0.20	0.76	0.66
past	2.55	-0.01	0.48
past	1.95	-0.00	0.41
past	0.93	0.00	0.36
past	-0.35	-1.18	0.79
past	1.57	4.46	0.88
past	0.56	-4.88	0.70
past	1.97	-1.48	0.61
past	0.58	-1.21	0.67
past	-2.30	0.12	0.52
past	2.47	-0.03	0.46
past	-3.51	0.09	0.55
past	1.28	0.00	0.37
past	-0.49	-2.14	0.58
past	-0.47	-2.05	0.58
past	0.78	0.16	0.37
past	-0.25	-2.53	0.67
past	0.05	-0.00	0.40
past	-0.49	0.00	0.43
future	2.59	0.00	0.46
future	2.76	-4.48	0.68
future	2.75	-4.48	0.68
future	3.56	0.01	0.53
future	4.12	-1.41	0.58
future	2.84	4.56	0.72
future	3.89	0.00	0.48
future	0.63	-2.60	0.79
future	-0.93	-1.67	0.64
future	-1.71	-4.10	0.61
future	-1.78	-4.02	0.61
future	-1.75	-3.12	0.61
future	0.11	-1.72	0.64
future	-1.84	-1.02	0.67
future	2.58	0.01	0.43
future	0.99	0.00	0.34
future	0.65	0.16	0.34
future	1.67	0.00	0.37
future	0.65	0.16	0.34
future	1.19	-0.00	0.34
