new	0.48	0.18	0.21
past	0.48	0.18	0.21
past	0.48	0.18	0.21
past	0.01	0.07	0.24
past	0.01	0.00	0.24
past	0.42	0.08	0.21
past	2.04	0.03	0.37
past	2.52	0.03	0.43
past	2.54	0.04	0.44
past	-0.69	-0.00	0.27
past	-2.12	2.18	0.58
past	1.82	4.14	0.88
past	0.98	-0.00	0.24
past	3.77	0.04	0.55
past	-1.95	0.38	0.37
past	-1.83	0.11	0.37
past	-0.60	1.81	0.49
past	0.23	0.08	0.21
past	-2.03	0.72	0.46
past	2.03	1.11	0.52
future	-0.05	1.19	0.52
future	-1.15	1.36	0.46
future	-1.75	0.30	0.40
future	3.59	-0.10	0.52
future	1.55	-0.00	0.24
future	-0.37	1.30	0.52
future	2.63	0.05	0.49
future	0.33	0.01	0.21
future	-0.55	-0.00	0.27
future	-1.51	0.90	0.53
future	2.27	1.15	0.55
future	-1.02	0.02	0.27
future	-0.38	0.00	0.24
future	0.12	1.16	0.55
future	-1.32	0.02	0.37
future	-0.29	0.00	0.27
future	2.68	2.20	0.49
future	2.19	1.84	0.52
future	-1.81	1.17	0.40
future	-0.02	1.31	0.46
