new	0.58	0.00	0.36
past	-0.25	-0.03	0.42
past	-0.53	-0.06	0.46
past	-0.55	-0.06	0.46
past	-0.67	-0.09	0.48
past	-1.05	-0.35	0.53
past	-1.05	-0.35	0.53
past	-1.07	-0.46	0.55
past	-1.07	-0.50	0.56
past	-1.03	-0.75	0.58
past	-0.99	-0.90	0.59
past	-0.96	-0.98	0.59
past	-0.95	-1.01	0.59
past	-0.91	-1.08	0.60
past	-0.91	-1.08	0.60
past	-0.88	-1.13	0.61
past	-0.81	-1.21	0.62
past	-0.78	-1.24	0.62
past	-0.38	-1.45	0.65
past	-0.28	-1.49	0.66
future	0.10	-1.61	0.69
future	0.21	-1.63	0.70
future	1.21	-1.81	0.77
future	1.31	-1.84	0.77
future	1.59	-1.94	0.78
future	1.59	-1.94	0.78
future	1.59	-1.94	0.78
future	1.61	-1.95	0.78
future	1.98	-2.12	0.81
future	2.05	-2.16	0.82
future	2.70	-2.61	0.80
future	2.78	-2.68	0.80
future	2.83	-2.73	0.81
future	2.83	-2.73	0.81
future	2.86	-2.76	0.81
future	3.21	-3.15	0.84
future	3.42	-3.40	0.86
future	3.70	-3.75	0.89
future	3.70	-3.75	0.89
future	3.73	-3.79	0.89
