new	-3.71	-0.00	0.52
past	-3.62	-0.00	0.52
past	-3.19	-0.01	0.49
past	-2.78	0.00	0.46
past	-2.32	0.01	0.43
past	-2.29	0.01	0.43
past	-2.22	0.01	0.43
past	-1.87	-0.00	0.40
past	-1.72	-0.01	0.40
past	-1.55	-0.02	0.40
past	-1.36	-0.01	0.40
past	-1.29	-0.02	0.40
past	-0.58	-0.01	0.37
past	-0.38	-0.00	0.40
past	-0.02	0.01	0.43
past	0.03	0.02	0.43
past	0.31	0.04	0.46
past	0.62	0.06	0.49
past	0.69	0.07	0.49
past	0.76	0.08	0.49
future	1.43	0.52	0.58
future	1.46	0.57	0.58
future	1.50	0.68	0.58
future	1.53	1.05	0.61
future	1.46	1.34	0.64
future	1.40	1.54	0.64
future	1.39	1.57	0.64
future	1.20	1.98	0.67
future	1.18	2.02	0.67
future	0.99	2.25	0.70
future	0.82	2.41	0.70
future	0.74	2.48	0.70
future	0.61	2.59	0.73
future	0.61	2.59	0.73
future	0.47	2.70	0.73
future	0.44	2.72	0.73
future	0.08	2.96	0.76
future	-0.18	3.13	0.79
future	-1.76	4.09	0.85
future	-1.85	4.14	0.85
