new	-3.55	0.04	0.64
past	-3.11	0.03	0.62
past	-2.98	0.02	0.62
past	-1.80	0.01	0.53
past	-1.69	0.00	0.53
past	-1.21	0.01	0.52
past	-1.21	0.01	0.52
past	-1.15	0.02	0.51
past	-0.97	0.01	0.52
past	-0.79	0.01	0.51
past	-0.74	0.00	0.51
past	-0.52	0.00	0.51
past	-0.50	0.00	0.51
past	-0.11	0.00	0.50
past	0.24	0.00	0.50
past	0.50	-0.00	0.50
past	0.59	-0.00	0.50
past	0.87	-0.01	0.52
past	1.35	-0.03	0.57
past	1.35	-0.03	0.57
future	1.90	-0.09	0.62
future	2.16	-0.14	0.63
future	2.22	-0.15	0.63
future	2.32	-0.18	0.64
future	2.32	-0.18	0.64
future	2.47	-0.21	0.64
future	2.68	-0.25	0.65
future	2.72	-0.27	0.65
future	2.85	-0.30	0.66
future	3.03	-0.34	0.67
future	3.11	-0.36	0.68
future	3.25	-0.39	0.69
future	3.39	-0.42	0.69
future	3.77	-0.51	0.72
future	4.08	-0.59	0.74
future	4.19	-0.62	0.75
future	4.33	-0.65	0.75
future	4.89	-0.64	0.77
future	5.35	-0.50	0.80
future	5.64	-0.38	0.81
