new	5.39	2.10	1.31
past	1.72	0.37	0.52
past	5.40	2.04	1.31
past	1.81	4.63	0.63
past	-0.69	2.25	0.60
past	-1.47	1.56	0.49
past	-1.51	0.92	0.43
past	0.74	0.08	0.24
past	0.28	0.08	0.24
past	2.00	0.01	0.35
past	0.54	0.01	0.24
past	3.19	-0.91	0.56
past	-1.02	0.00	0.34
past	3.19	-1.28	0.61
past	2.83	-0.01	0.52
past	0.42	0.88	0.58
past	3.37	1.91	0.67
past	-0.30	0.00	0.29
past	0.70	0.00	0.26
past	-0.74	1.94	0.55
future	0.24	0.00	0.24
future	0.10	0.01	0.27
future	2.15	-0.16	0.40
future	1.00	0.01	0.27
future	0.46	0.08	0.27
future	0.46	0.07	0.27
future	0.31	0.08	0.27
future	-0.78	1.62	0.52
future	1.32	-0.00	0.29
future	0.17	0.00	0.26
future	3.03	1.12	0.58
future	1.38	1.16	0.55
future	5.51	0.25	1.31
future	-0.92	1.18	0.40
future	-0.13	-0.00	0.27
future	2.71	1.60	0.58
future	2.13	1.56	0.58
future	-0.67	1.59	0.55
future	0.75	0.08	0.27
future	0.46	0.08	0.27
