new	1.18	0.01	0.34
past	1.11	0.00	0.34
past	1.04	0.00	0.34
past	0.82	0.01	0.37
past	0.60	0.01	0.38
past	0.41	0.00	0.40
past	-0.03	-0.01	0.46
past	-0.11	-0.02	0.49
past	-0.14	-0.03	0.49
past	-0.39	-0.17	0.52
past	-0.55	-0.53	0.55
past	-0.45	-0.83	0.58
past	-0.38	-0.91	0.58
past	-0.09	-1.08	0.58
past	0.12	-1.10	0.61
past	0.26	-1.11	0.61
past	1.14	-1.16	0.67
past	1.83	-0.93	0.76
past	1.89	-0.84	0.76
past	1.88	-0.16	0.82
future	1.76	-0.04	0.82
future	1.28	0.05	0.88
future	0.60	0.08	0.88
future	0.24	0.16	0.91
future	0.12	0.20	0.91
future	-0.29	0.35	0.91
future	-0.29	0.35	0.91
future	-0.41	0.39	0.91
future	-0.64	0.49	0.91
future	-0.68	0.50	0.91
future	-1.07	0.66	0.94
future	-1.82	1.00	0.94
future	-2.63	1.26	0.94
future	-2.67	1.27	0.94
future	-2.85	1.32	0.94
future	-2.88	1.32	0.98
future	-2.96	1.34	0.98
future	-3.54	1.48	0.98
future	-3.72	1.53	0.98
future	-3.77	1.54	0.98
