new	0.16	4.60	0.64
past	0.01	4.27	0.64
past	-0.07	4.09	0.64
past	-0.24	3.62	0.64
past	-0.32	3.35	0.64
past	-0.37	3.13	0.64
past	-0.40	3.00	0.64
past	-0.43	2.89	0.64
past	-0.46	2.72	0.64
past	-0.38	1.03	0.61
past	-0.36	0.89	0.61
past	-0.36	0.84	0.61
past	-0.34	0.61	0.61
past	-0.30	0.32	0.61
past	-0.28	0.10	0.61
past	-0.22	-0.28	0.58
past	-0.18	-0.37	0.58
past	0.21	-0.67	0.61
past	0.32	-0.70	0.61
past	0.35	-0.71	0.61
future	0.97	-0.90	0.58
future	0.97	-0.90	0.58
future	1.42	-1.00	0.58
future	1.42	-1.00	0.58
future	1.69	-1.04	0.58
future	1.93	-1.07	0.58
future	2.22	-1.10	0.55
future	2.80	-1.04	0.52
future	2.88	-0.97	0.52
future	2.91	-0.94	0.52
future	2.99	-0.82	0.49
future	3.06	-0.47	0.49
future	3.05	-0.40	0.48
future	3.04	-0.38	0.47
future	2.38	0.02	0.40
future	2.35	0.02	0.40
future	1.82	0.01	0.34
future	1.13	0.00	0.30
future	0.96	-0.00	0.30
future	0.86	-0.00	0.27
