new	1.00	0.00	0.34
past	0.88	0.00	0.34
past	0.55	0.01	0.34
past	0.41	0.01	0.34
past	0.37	0.00	0.34
past	0.32	0.00	0.34
past	0.22	0.01	0.37
past	0.17	0.01	0.37
past	0.17	0.01	0.37
past	-0.16	0.02	0.40
past	-0.16	0.02	0.40
past	-0.26	0.02	0.40
past	-0.77	0.05	0.43
past	-0.82	0.06	0.43
past	-0.93	0.06	0.46
past	-0.98	0.07	0.46
past	-1.04	0.07	0.46
past	-1.31	0.08	0.46
past	-1.37	0.08	0.47
past	-1.42	0.09	0.49
future	-1.98	0.16	0.52
future	-2.14	0.22	0.53
future	-2.34	0.33	0.55
future	-2.34	0.33	0.55
future	-2.39	0.36	0.55
future	-2.39	0.36	0.55
future	-2.74	0.67	0.58
future	-2.78	0.72	0.58
future	-2.88	0.86	0.58
future	-2.97	1.02	0.61
future	-3.00	1.07	0.61
future	-3.00	1.07	0.61
future	-3.03	1.13	0.61
future	-3.07	1.19	0.61
future	-3.15	1.36	0.61
future	-3.15	1.36	0.61
future	-3.18	1.42	0.61
future	-3.29	1.65	0.61
future	-3.33	1.71	0.64
future	-3.57	2.10	0.64
