new	0.94	0.08	0.40
past	1.39	0.01	0.40
past	-0.77	0.08	0.52
past	-3.29	-0.12	0.70
past	-1.42	-1.27	0.73
past	-0.19	-1.37	0.70
past	1.60	-1.70	0.70
past	-3.65	0.06	0.55
past	-2.50	0.10	0.52
past	-1.60	3.72	0.75
past	-1.28	4.33	0.79
past	-2.30	-1.72	0.73
past	3.31	-0.40	0.56
past	2.09	-0.00	0.45
past	0.87	0.00	0.40
past	-2.38	-0.53	0.64
past	-1.62	-0.00	0.49
past	2.05	-1.44	0.67
past	0.67	0.07	0.40
past	0.51	0.01	0.40
future	-1.06	-0.00	0.52
future	-1.06	-0.00	0.52
future	1.05	-1.32	0.70
future	3.23	-0.39	0.58
future	1.42	0.00	0.40
future	4.16	-0.02	0.61
future	3.23	0.03	0.58
future	2.06	0.04	0.50
future	0.95	-0.00	0.35
future	-1.31	-0.27	0.76
future	0.39	-1.63	0.70
future	0.48	-1.62	0.70
future	0.05	-1.36	0.76
future	1.67	-1.42	0.76
future	-1.85	-0.11	0.58
future	-1.85	-0.11	0.58
future	1.47	0.00	0.43
future	0.74	-1.32	0.70
future	2.62	-1.32	0.61
future	0.61	0.19	0.40
