new	0.98	0.12	0.28
past	1.00	0.12	0.29
past	1.00	0.12	0.29
past	1.00	0.11	0.29
past	1.01	0.11	0.29
past	1.06	0.09	0.29
past	1.24	0.08	0.30
past	1.81	-0.05	0.42
past	1.87	-0.12	0.43
past	1.92	-0.20	0.45
past	1.93	-0.23	0.46
past	1.97	-0.34	0.48
past	1.99	-0.43	0.51
past	2.03	-0.54	0.54
past	2.04	-0.59	0.55
past	2.07	-0.65	0.56
past	2.07	-0.65	0.56
past	2.24	-1.05	0.62
past	2.27	-1.10	0.62
past	2.30	-1.14	0.62
future	2.51	-1.54	0.64
future	2.56	-1.63	0.64
future	2.62	-1.73	0.64
future	2.87	-2.20	0.65
future	3.09	-2.64	0.64
future	3.13	-2.72	0.64
future	3.35	-3.16	0.64
future	3.50	-3.47	0.64
future	3.62	-3.73	0.64
future	3.70	-3.88	0.64
future	3.72	-3.93	0.64
future	3.72	-3.93	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.65	-3.89	0.64
