new	1.94	-4.71	0.88
past	1.57	0.00	0.24
past	0.85	0.00	0.21
past	3.94	0.12	0.40
past	3.97	-1.22	0.55
past	5.17	-0.06	0.85
past	5.31	1.27	0.82
past	4.67	1.37	0.52
past	3.74	1.41	0.52
past	-0.21	0.00	0.22
past	-2.39	1.73	0.43
past	0.93	-1.67	0.50
past	0.12	1.13	0.47
past	-0.26	0.00	0.24
past	0.67	0.00	0.22
past	-1.97	-1.60	1.28
past	-1.36	0.27	1.25
past	1.14	0.01	0.27
past	4.02	3.88	0.67
past	3.97	0.30	0.46
future	0.00	1.74	0.52
future	3.94	-0.72	0.47
future	0.58	0.03	0.21
future	3.96	1.46	0.47
future	3.82	1.48	0.46
future	0.77	0.00	0.21
future	3.58	0.83	0.52
future	-2.45	0.30	0.40
future	1.25	-3.40	0.61
future	1.42	-2.49	0.58
future	-0.59	-4.10	0.73
future	0.90	-0.62	0.73
future	-2.70	1.89	0.46
future	4.38	2.00	0.54
future	-2.42	-0.00	0.43
future	3.53	2.82	0.58
future	0.18	1.76	0.49
future	1.60	1.54	0.52
future	-2.09	0.76	0.37
future	-2.94	2.85	0.64
