new	0.85	2.75	0.70
past	0.85	2.75	0.70
past	0.98	2.68	0.70
past	1.45	1.22	0.70
past	0.80	0.94	0.67
past	-0.22	0.72	0.73
past	-0.05	-0.70	0.70
past	0.45	-0.90	0.70
past	0.64	-0.95	0.73
past	0.64	-0.95	0.73
past	1.09	-1.06	0.70
past	1.29	-1.10	0.70
past	2.14	-1.19	0.67
past	2.25	-1.14	0.67
past	2.53	-0.58	0.64
past	2.25	0.09	0.55
past	1.12	0.00	0.42
past	0.60	0.01	0.40
past	0.59	0.01	0.40
past	0.58	0.06	0.40
future	0.67	0.08	0.43
future	0.67	0.08	0.43
future	0.78	0.08	0.43
future	0.78	0.10	0.42
future	0.78	0.15	0.41
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	1.24	-0.00	0.40
future	0.92	-0.00	0.43
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-0.82	0.05	0.55
future	-1.07	0.07	0.55
future	-2.01	0.15	0.62
future	-2.97	1.69	0.76
future	-3.27	2.80	0.82
future	-3.27	2.80	0.82
future	-3.21	2.83	0.82
future	-3.21	2.84	0.82
