new	0.94	0.00	0.30
past	0.35	-0.01	0.34
past	-1.72	-0.07	0.52
past	-1.81	-0.07	0.52
past	5.02	-0.01	0.49
past	-2.11	-0.19	0.55
past	-2.13	-0.21	0.55
past	-2.26	-0.96	0.61
past	-2.08	-1.50	0.58
past	-1.31	-1.75	0.61
past	2.52	-0.00	0.37
past	-0.59	-1.72	0.61
past	0.22	-1.69	0.61
past	0.73	-1.66	0.61
past	0.79	-1.65	0.61
past	0.82	0.01	0.33
past	1.05	0.00	0.30
past	-1.47	-0.06	0.58
past	-1.82	-0.54	0.62
past	0.05	0.01	0.37
future	0.05	-0.90	0.60
future	-2.09	-0.19	0.55
future	1.23	-1.13	0.62
future	1.63	-1.21	0.62
future	-2.40	-1.35	0.58
future	-2.09	-1.64	0.58
future	-2.06	-1.65	0.58
future	2.71	-1.33	0.57
future	-0.71	-1.68	0.61
future	1.89	0.01	0.35
future	1.80	0.01	0.34
future	2.23	-1.57	0.58
future	1.65	0.00	0.33
future	1.59	0.00	0.33
future	3.19	-1.15	0.52
future	1.10	0.00	0.30
future	3.22	-0.59	0.46
future	1.12	0.00	0.31
future	1.12	0.00	0.31
future	0.87	0.00	0.30
