new	4.15	-0.01	0.52
past	3.24	0.02	0.46
past	2.44	0.01	0.43
past	-1.08	-0.01	0.88
past	-1.08	-0.01	0.88
past	-0.61	-0.70	0.56
past	0.38	-0.16	0.88
past	2.32	-0.22	0.88
past	2.51	-1.74	0.59
past	4.29	-0.95	0.85
past	2.02	-0.00	0.40
past	1.47	0.00	0.35
past	1.31	0.00	0.34
past	-0.61	-0.00	0.51
past	0.79	0.14	0.30
past	-0.79	-0.01	0.53
past	0.13	-2.93	0.64
past	0.89	0.10	0.33
past	-0.94	-1.25	0.65
past	-0.05	-1.64	0.62
future	1.20	0.09	0.34
future	1.33	0.09	0.34
future	1.35	0.09	0.34
future	3.01	-2.04	0.56
future	1.40	0.07	0.34
future	2.59	-0.01	0.43
future	1.41	0.06	0.34
future	1.69	0.00	0.37
future	3.20	-0.41	0.50
future	-3.92	-0.88	0.69
future	-2.37	-0.93	0.67
future	0.96	0.00	0.34
future	-2.17	-0.95	0.67
future	1.84	-0.00	0.37
future	1.48	0.00	0.35
future	0.79	0.04	0.34
future	1.63	-1.65	0.62
future	1.83	-1.70	0.62
future	1.66	0.01	0.38
future	-1.53	0.41	0.61
