new	-3.92	0.05	0.53
past	-3.85	0.06	0.53
past	-3.76	0.06	0.52
past	-3.40	0.07	0.50
past	-3.38	0.07	0.50
past	-3.22	0.07	0.50
past	-2.76	0.02	0.48
past	-2.65	0.02	0.47
past	-2.41	-0.00	0.47
past	-2.29	-0.01	0.47
past	-2.19	-0.01	0.48
past	-2.09	-0.00	0.48
past	-1.88	-0.00	0.50
past	-1.51	0.01	0.52
past	-1.51	0.01	0.52
past	-1.42	0.02	0.53
past	-1.38	0.04	0.54
past	-1.09	0.17	0.56
past	-0.73	0.59	0.61
past	-0.73	0.59	0.61
future	-0.62	0.98	0.64
future	-0.61	1.18	0.66
future	-0.62	1.30	0.67
future	-0.63	1.35	0.68
future	-0.67	1.57	0.70
future	-0.70	1.67	0.71
future	-0.70	1.67	0.71
future	-0.74	1.76	0.72
future	-0.80	1.91	0.72
future	-0.91	2.13	0.74
future	-1.03	2.34	0.76
future	-1.05	2.38	0.76
future	-1.16	2.54	0.78
future	-1.16	2.54	0.78
future	-1.20	2.58	0.78
future	-1.22	2.61	0.79
future	-1.33	2.71	0.80
future	-2.41	3.42	0.88
future	-2.41	3.42	0.88
future	-2.54	3.49	0.88
