new	0.35	-0.01	0.52
past	-0.28	-0.00	0.64
past	-0.82	0.07	0.70
past	-0.97	0.20	0.73
past	0.80	0.27	0.43
past	-1.10	0.53	0.79
past	-1.11	0.69	0.79
past	0.80	0.26	0.43
past	-1.05	1.00	0.85
past	-0.94	1.29	0.88
past	0.80	0.26	0.44
past	-0.86	1.51	0.90
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	-0.59	2.47	0.98
past	-0.44	-4.54	0.76
past	-0.46	4.05	0.98
past	-0.46	4.30	0.98
past	-0.47	4.53	0.98
future	0.18	-2.29	0.73
future	-0.45	4.90	0.98
future	-0.44	4.89	0.98
future	-0.43	4.89	0.98
future	1.28	-1.66	0.70
future	0.81	0.20	0.46
future	1.34	-1.64	0.70
future	1.49	-1.61	0.70
future	1.62	-1.59	0.70
future	0.81	0.19	0.46
future	-0.39	4.88	0.97
future	2.98	-1.44	0.67
future	3.44	-0.68	0.61
future	2.89	-0.02	0.55
future	2.58	-0.01	0.52
future	2.47	-0.01	0.52
future	1.65	0.00	0.49
future	1.63	0.00	0.49
future	1.46	0.00	0.46
future	0.97	0.00	0.46
