new	5.71	-0.01	0.74
past	5.42	-0.00	0.72
past	5.35	-0.00	0.72
past	5.26	0.00	0.72
past	5.09	0.00	0.70
past	5.09	0.00	0.70
past	5.05	0.00	0.70
past	4.81	0.01	0.69
past	4.52	0.01	0.67
past	4.52	0.01	0.67
past	4.46	0.01	0.66
past	4.28	0.01	0.66
past	4.28	0.01	0.66
past	4.22	0.01	0.65
past	3.80	0.01	0.63
past	3.73	0.01	0.62
past	3.73	0.01	0.62
past	3.61	0.01	0.62
past	3.56	0.01	0.62
past	3.34	0.01	0.60
future	2.99	0.01	0.59
future	2.86	0.01	0.58
future	2.61	0.01	0.57
future	2.43	0.01	0.56
future	2.38	0.01	0.56
future	2.38	0.01	0.56
future	2.38	0.01	0.56
future	2.27	0.00	0.56
future	2.06	0.00	0.55
future	1.89	0.00	0.53
future	1.68	0.00	0.52
future	1.62	-0.00	0.52
future	1.62	-0.00	0.52
future	1.51	0.00	0.50
future	1.46	0.00	0.50
future	1.41	0.00	0.50
future	1.41	0.00	0.50
future	1.34	0.00	0.49
future	1.34	0.00	0.49
future	1.10	0.00	0.48
