new	-3.90	-0.00	0.52
past	-3.71	-0.00	0.52
past	-3.29	-0.01	0.49
past	-2.52	0.01	0.43
past	-2.49	0.01	0.43
past	-2.06	0.00	0.43
past	-1.92	-0.00	0.40
past	-1.60	-0.01	0.40
past	-1.24	-0.02	0.40
past	-1.00	-0.02	0.37
past	-0.74	-0.01	0.37
past	-0.38	-0.00	0.40
past	0.10	0.02	0.43
past	0.31	0.04	0.46
past	0.48	0.05	0.46
past	0.85	0.09	0.52
past	1.16	0.23	0.55
past	1.31	0.35	0.55
past	1.34	0.38	0.55
past	1.39	0.45	0.55
future	1.39	0.45	0.55
future	1.43	0.52	0.58
future	1.53	0.84	0.58
future	1.46	1.36	0.64
future	1.44	1.43	0.64
future	1.15	2.06	0.67
future	0.74	2.48	0.70
future	0.70	2.52	0.73
future	0.61	2.59	0.73
future	0.00	3.01	0.76
future	-0.17	3.12	0.79
future	-0.20	3.15	0.79
future	-0.37	3.26	0.79
future	-0.41	3.29	0.79
future	-0.57	3.39	0.82
future	-0.73	3.49	0.82
future	-0.93	3.63	0.82
future	-0.96	3.64	0.82
future	-1.03	3.69	0.82
future	-1.71	4.06	0.85
