new	3.50	-3.84	0.71
past	3.56	-3.66	0.71
past	3.62	-3.49	0.71
past	3.65	-3.40	0.70
past	3.67	-3.33	0.70
past	3.73	-3.09	0.69
past	3.73	-3.09	0.69
past	3.74	-3.04	0.69
past	3.93	-2.25	0.64
past	3.93	-2.25	0.64
past	3.95	-2.18	0.63
past	3.97	-2.04	0.63
past	3.97	-2.04	0.63
past	4.00	-1.83	0.63
past	4.03	-1.49	0.62
past	4.01	-1.13	0.60
past	3.88	-0.65	0.58
past	3.88	-0.65	0.58
past	3.83	-0.54	0.57
past	3.79	-0.49	0.57
future	3.76	-0.44	0.56
future	3.58	-0.28	0.55
future	3.56	-0.27	0.55
future	3.56	-0.27	0.55
future	3.41	-0.18	0.55
future	3.38	-0.17	0.54
future	3.13	-0.09	0.53
future	3.10	-0.09	0.52
future	3.08	-0.08	0.52
future	2.97	-0.05	0.51
future	2.94	-0.05	0.51
future	2.67	-0.01	0.49
future	2.42	-0.00	0.47
future	2.14	-0.00	0.46
future	2.09	-0.01	0.46
future	2.03	-0.01	0.45
future	1.92	-0.01	0.45
future	1.81	-0.01	0.44
future	1.48	0.00	0.43
future	1.22	-0.00	0.41
