new	1.45	0.00	0.32
past	1.45	0.00	0.32
past	4.19	2.72	0.98
past	2.78	-1.24	0.52
past	2.92	0.84	1.01
past	2.27	-0.09	0.98
past	3.02	-0.09	0.43
past	2.01	-0.40	0.94
past	1.15	0.01	0.27
past	1.76	4.10	0.82
past	0.62	-3.40	0.67
past	0.54	-3.45	0.67
past	0.74	2.16	0.82
past	0.11	-1.54	0.61
past	0.91	-1.30	0.61
past	2.67	-1.23	0.61
past	0.08	-2.87	0.79
past	-0.54	-3.22	0.73
past	3.35	-0.77	0.55
past	-3.22	-1.01	0.55
future	1.39	0.01	0.30
future	1.41	-0.01	0.34
future	1.18	0.00	0.30
future	1.12	0.00	0.23
future	1.12	0.00	0.22
future	1.12	0.00	0.13
future	2.87	-1.81	0.55
future	3.02	-1.49	0.52
future	3.02	-1.37	0.52
future	-0.33	0.73	0.64
future	2.96	-0.83	0.46
future	2.55	-0.09	0.43
future	2.08	-0.01	0.37
future	0.69	-0.09	0.30
future	1.03	0.00	0.27
future	0.68	-0.08	0.30
future	3.64	-0.20	0.52
future	1.11	0.02	0.34
future	1.22	0.05	0.34
future	1.29	0.04	0.34
