new	0.28	0.00	0.24
past	0.34	0.00	0.24
past	0.40	0.00	0.24
past	0.53	0.01	0.26
past	0.68	0.00	0.27
past	0.76	0.01	0.28
past	1.85	-0.06	0.40
past	2.06	-0.11	0.43
past	2.24	-0.14	0.43
past	2.32	-0.15	0.43
past	3.31	-0.12	0.52
past	3.31	-0.12	0.52
past	3.76	0.25	0.58
past	3.79	0.30	0.58
past	3.94	0.61	0.61
past	3.98	0.69	0.61
past	4.17	1.19	0.67
past	4.21	1.29	0.67
past	4.36	1.81	0.70
past	4.23	3.15	0.82
future	0.36	0.01	0.27
future	0.42	0.01	0.27
future	4.02	3.97	0.88
future	0.66	-0.00	0.27
future	2.39	-0.13	0.46
future	3.05	-0.15	0.52
future	3.16	-0.07	0.52
future	3.28	0.17	0.52
future	3.40	0.57	0.55
future	3.45	0.73	0.58
future	3.46	0.78	0.58
future	3.49	0.87	0.58
future	3.52	0.97	0.58
future	3.53	1.01	0.59
future	3.59	1.18	0.61
future	3.60	1.22	0.61
future	3.86	2.16	0.67
future	3.95	2.63	0.70
future	4.04	3.15	0.73
future	4.12	3.51	0.76
