new	1.14	-0.00	0.39
past	0.94	-0.00	0.40
past	0.77	-0.00	0.40
past	-2.53	-2.56	0.86
past	-2.17	-2.34	0.85
past	-0.43	-0.04	0.49
past	-1.55	-1.93	0.82
past	-1.43	-0.06	0.58
past	-0.30	-1.51	0.78
past	-0.19	-1.50	0.78
past	-1.79	-0.04	0.61
past	-2.02	0.06	0.64
past	-2.31	0.71	0.70
past	1.61	-1.30	0.69
past	2.02	-1.19	0.66
past	2.37	-0.38	0.57
past	-1.89	2.34	0.82
past	2.21	-0.12	0.53
past	-1.69	2.94	0.85
past	-1.65	3.08	0.85
future	1.56	0.00	0.43
future	1.23	0.00	0.42
future	-1.22	4.39	0.91
future	0.71	-0.00	0.44
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	0.41	0.01	0.48
future	0.07	0.03	0.53
future	-0.08	0.04	0.54
future	-0.36	0.03	0.58
future	-0.93	-0.38	0.65
future	-1.11	4.69	0.94
future	-1.22	-1.03	0.72
future	-1.26	-1.14	0.74
future	-1.54	-2.14	0.82
future	-1.91	-3.55	0.90
future	-2.00	-3.81	0.91
future	-1.98	-3.98	0.92
future	-1.96	-3.99	0.91
