new	3.80	0.82	0.61
past	2.84	0.76	0.61
past	2.60	0.78	0.61
past	2.44	0.79	0.61
past	2.07	0.84	0.61
past	1.90	0.85	0.61
past	-0.19	1.10	0.58
past	-1.52	1.30	0.52
past	-1.86	0.93	0.49
past	-1.84	0.19	0.46
past	0.82	0.00	0.31
past	0.89	0.00	0.32
past	1.09	0.00	0.34
past	1.24	0.00	0.34
past	3.45	-0.16	0.61
past	3.61	0.22	0.61
past	2.14	1.59	0.64
past	2.00	1.58	0.64
past	1.48	1.52	0.64
past	1.36	1.52	0.64
future	-1.82	0.93	0.49
future	-1.84	0.65	0.49
future	-1.79	0.23	0.46
future	-0.45	-0.00	0.34
future	-0.16	0.00	0.31
future	-0.07	-0.00	0.30
future	0.21	-0.00	0.29
future	0.47	0.00	0.30
future	3.29	-0.06	0.58
future	2.93	1.80	0.61
future	2.40	1.93	0.61
future	2.17	2.00	0.61
future	1.82	2.07	0.58
future	0.70	2.03	0.58
future	0.59	2.00	0.58
future	-0.78	1.24	0.49
future	-0.88	0.32	0.43
future	-0.81	0.12	0.40
future	0.09	0.00	0.30
future	0.26	0.01	0.27
