new	3.45	1.24	0.57
past	3.38	1.53	0.59
past	3.27	1.70	0.59
past	3.22	1.76	0.59
past	2.17	1.91	0.57
past	-1.84	1.36	0.39
past	-1.83	1.22	0.38
past	-1.52	0.26	0.32
past	0.12	0.00	0.22
past	1.12	0.01	0.26
past	2.74	-0.06	0.41
past	1.08	-0.00	0.27
past	3.47	-0.12	0.46
past	3.59	-0.13	0.47
past	2.45	-0.03	0.42
past	4.47	1.12	0.58
past	4.47	1.18	0.58
past	4.45	1.37	0.59
past	3.38	-3.83	0.89
past	-2.43	1.05	0.41
future	-2.08	0.11	0.33
future	-0.84	0.01	0.27
future	-0.57	0.01	0.27
future	-0.00	0.01	0.24
future	0.93	0.00	0.23
future	-0.10	-3.59	0.57
future	0.04	-3.39	0.56
future	0.95	-2.02	0.57
future	0.99	-1.90	0.59
future	4.50	0.59	0.56
future	4.10	1.67	0.62
future	-1.63	-0.90	0.48
future	-1.65	-0.85	0.47
future	2.01	1.78	0.54
future	1.34	1.72	0.53
future	0.09	0.00	0.21
future	0.27	0.00	0.21
future	-0.40	1.73	0.50
future	0.66	0.00	0.21
future	-0.52	0.01	0.28
