new	0.34	0.00	0.28
past	1.19	-0.05	0.38
past	1.33	-0.05	0.39
past	1.33	-0.05	0.39
past	1.46	-0.06	0.40
past	1.62	-0.07	0.42
past	1.65	-0.08	0.43
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.41	-0.24	0.52
past	2.57	-0.28	0.53
past	2.73	-0.31	0.55
past	2.73	-0.31	0.55
past	0.81	0.21	0.27
past	3.08	-0.29	0.59
past	0.81	0.22	0.27
past	0.80	0.22	0.27
past	3.43	0.16	0.65
past	3.39	0.41	0.67
future	3.27	0.65	0.69
future	0.77	0.21	0.27
future	3.24	0.68	0.70
future	0.74	0.20	0.27
future	0.73	0.20	0.27
future	0.72	0.20	0.27
future	0.72	0.20	0.27
future	2.26	1.31	0.75
future	0.70	0.19	0.27
future	2.00	1.40	0.76
future	0.68	0.18	0.27
future	0.79	1.66	0.81
future	0.13	1.87	0.82
future	0.02	1.92	0.82
future	-0.71	2.30	0.80
future	-0.78	2.34	0.80
future	-0.83	2.37	0.80
future	-2.12	3.05	0.79
future	-2.12	3.05	0.79
future	-2.43	3.21	0.78
