new	-3.56	0.08	0.55
past	-3.26	0.11	0.55
past	-2.80	0.13	0.52
past	-2.74	0.13	0.52
past	-2.68	0.13	0.52
past	-2.47	0.12	0.55
past	-2.43	0.12	0.55
past	-2.43	0.12	0.55
past	-2.29	0.11	0.55
past	-2.29	0.11	0.55
past	-1.53	0.09	0.59
past	-1.43	0.11	0.61
past	-1.22	0.17	0.61
past	-1.13	0.21	0.61
past	-1.13	0.21	0.61
past	-1.02	0.27	0.61
past	-0.71	0.52	0.64
past	-0.71	0.52	0.64
past	-0.61	0.62	0.64
past	-0.36	1.09	0.70
future	-0.36	1.09	0.70
future	-0.35	1.15	0.70
future	-0.34	1.53	0.70
future	-0.34	1.58	0.71
future	-0.35	1.75	0.73
future	-0.36	2.07	0.76
future	-0.37	2.20	0.79
future	-0.37	2.20	0.79
future	-0.37	2.47	0.79
future	-0.36	2.88	0.81
future	-0.35	2.99	0.82
future	-0.31	3.40	0.85
future	-0.30	3.46	0.88
future	-0.24	3.81	0.88
future	-0.15	4.36	0.85
future	-0.11	4.53	0.88
future	-0.10	4.59	0.88
future	-0.05	4.79	0.88
future	-0.01	4.92	0.88
future	0.00	4.97	0.88
