new	2.53	4.63	0.86
past	2.55	4.50	0.86
past	2.57	4.32	0.85
past	2.62	3.96	0.83
past	2.64	3.77	0.82
past	2.74	3.04	0.79
past	2.78	2.51	0.77
past	2.37	2.08	0.75
past	1.72	1.80	0.69
past	1.66	1.79	0.69
past	1.66	1.79	0.69
past	1.01	1.72	0.67
past	0.93	1.72	0.66
past	-0.42	1.86	0.59
past	-0.57	1.88	0.58
past	-0.84	1.92	0.56
past	-0.87	1.93	0.56
past	-1.06	1.95	0.55
past	-1.30	1.99	0.54
past	-1.37	2.00	0.53
future	-1.82	1.91	0.50
future	-1.86	1.89	0.50
future	-1.98	1.78	0.50
future	-2.00	1.75	0.50
future	-2.08	1.62	0.49
future	-2.10	1.58	0.48
future	-2.17	1.25	0.47
future	-2.22	0.86	0.46
future	-2.09	0.40	0.44
future	-1.94	0.24	0.43
future	-1.93	0.23	0.43
future	-0.93	-0.00	0.37
future	-0.64	0.00	0.36
future	-0.55	-0.00	0.36
future	-0.30	0.00	0.35
future	0.50	0.01	0.31
future	0.50	0.01	0.31
future	0.55	0.01	0.31
future	0.76	0.00	0.32
future	0.85	0.00	0.32
