new	0.72	1.59	0.52
past	1.63	2.40	0.55
past	-1.66	0.00	0.37
past	-1.12	-1.47	0.52
past	-0.81	0.01	0.31
past	1.17	-1.66	0.58
past	-1.36	0.56	0.43
past	2.55	-0.94	0.58
past	2.72	-0.07	0.58
past	0.78	0.01	0.30
past	1.92	-0.04	0.40
past	2.38	-0.05	0.46
past	2.90	0.58	0.55
past	-1.38	1.42	0.52
past	-1.83	0.26	0.43
past	0.46	1.08	0.58
past	-0.35	1.12	0.58
past	-1.10	1.16	0.55
past	-1.47	0.70	0.49
past	-1.48	0.66	0.49
future	-0.38	0.01	0.30
future	1.67	0.00	0.27
future	1.74	0.01	0.27
future	0.27	0.00	0.27
future	0.30	0.01	0.27
future	3.14	-2.59	1.34
future	0.40	0.08	0.27
future	4.60	0.94	0.49
future	1.99	1.50	0.55
future	-0.20	1.59	0.55
future	-1.51	1.16	0.49
future	-1.62	0.27	0.43
future	-0.81	-0.00	0.34
future	-2.32	1.51	0.43
future	-2.36	0.77	0.40
future	-2.27	0.29	0.40
future	-2.10	0.13	0.40
future	-1.61	-0.01	0.37
future	-0.03	0.00	0.24
future	0.77	0.01	0.24
