new	1.70	1.80	0.65
past	-3.95	1.29	0.62
past	-3.17	0.04	0.54
past	-2.58	-0.01	0.51
past	-1.16	0.02	0.45
past	2.03	0.15	0.66
past	3.98	0.35	0.82
past	-1.82	0.00	0.43
past	5.59	0.79	0.95
past	5.61	0.79	0.95
past	5.79	0.80	0.94
past	-3.91	0.00	0.58
past	-3.64	0.00	0.55
past	3.16	-0.04	0.55
past	-0.69	-0.01	0.49
past	0.48	1.27	0.64
past	-0.89	1.44	0.64
past	-1.60	1.32	0.58
past	1.36	-0.00	0.40
past	-1.86	0.86	0.55
future	0.19	0.00	0.34
future	0.52	0.01	0.34
future	-2.62	2.49	0.58
future	2.96	0.10	0.52
future	3.01	0.31	0.55
future	-2.75	0.89	0.52
future	5.23	0.09	0.62
future	0.14	0.01	0.37
future	2.26	0.40	0.56
future	-1.65	0.65	0.55
future	3.61	2.40	0.68
future	0.58	0.01	0.34
future	1.15	0.00	0.37
future	2.27	2.58	0.67
future	0.68	2.73	0.68
future	-1.08	2.93	0.66
future	3.41	0.15	0.58
future	-1.89	2.67	0.65
future	0.65	0.00	0.36
future	5.31	2.38	0.76
