new	0.96	-0.00	0.32
past	0.23	0.01	0.37
past	0.12	0.02	0.40
past	-0.95	0.09	0.46
past	-2.31	-0.09	0.55
past	-2.41	-1.13	0.58
past	-2.38	-1.17	0.58
past	0.96	-1.51	0.64
past	2.32	-1.56	0.58
past	4.20	-0.90	0.46
past	4.19	-0.68	0.46
past	4.19	-0.65	0.46
past	4.17	-0.54	0.46
past	2.94	-0.00	0.40
past	1.66	0.01	0.34
past	1.66	0.01	0.34
past	-1.62	-0.16	0.49
past	-2.02	-0.24	0.52
past	-2.49	-0.53	0.55
past	0.85	0.08	0.34
future	-1.44	-2.08	0.58
future	-0.11	-1.91	0.64
future	1.84	-1.69	0.61
future	-1.90	-0.14	0.67
future	-1.88	-0.46	0.70
future	2.55	-1.77	0.55
future	-1.24	-1.21	0.70
future	3.38	-1.84	0.52
future	-0.48	-1.50	0.70
future	3.77	-1.66	0.50
future	-0.22	-1.59	0.70
future	3.87	-1.49	0.50
future	1.76	-2.20	0.73
future	2.14	-2.31	0.73
future	1.39	0.02	0.30
future	1.18	0.02	0.30
future	1.15	0.02	0.30
future	1.06	0.00	0.30
future	0.83	0.05	0.30
future	0.83	0.05	0.30
