new	5.30	-0.81	0.70
past	5.24	-0.77	0.70
past	5.12	-0.67	0.70
past	5.04	-0.62	0.69
past	4.86	-0.46	0.64
past	4.75	-0.37	0.64
past	4.61	-0.27	0.61
past	4.48	-0.19	0.61
past	4.45	-0.17	0.61
past	4.40	-0.15	0.58
past	4.25	-0.10	0.58
past	4.17	-0.08	0.58
past	4.04	-0.05	0.55
past	3.72	0.01	0.55
past	3.39	0.01	0.52
past	3.05	0.00	0.49
past	2.96	-0.00	0.49
past	2.83	-0.00	0.49
past	2.42	0.00	0.46
past	2.34	0.00	0.46
future	1.85	-0.00	0.43
future	1.77	-0.00	0.43
future	0.56	0.31	0.39
future	1.71	-0.00	0.43
future	1.55	-0.00	0.40
future	0.56	0.31	0.39
future	1.51	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.30	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
