new	5.75	-0.05	0.55
past	5.27	-0.04	0.52
past	5.27	-0.04	0.52
past	5.17	-0.04	0.52
past	5.17	-0.04	0.52
past	4.96	-0.03	0.52
past	4.77	-0.02	0.52
past	4.49	-0.01	0.49
past	4.34	-0.01	0.49
past	4.31	-0.02	0.49
past	4.24	-0.02	0.49
past	4.16	-0.02	0.49
past	3.66	-0.02	0.46
past	3.47	-0.01	0.43
past	3.20	-0.02	0.43
past	3.20	-0.02	0.43
past	3.09	-0.02	0.43
past	2.87	-0.02	0.40
past	2.80	-0.02	0.40
past	2.61	-0.01	0.37
future	2.58	-0.01	0.37
future	2.45	-0.01	0.37
future	2.39	-0.01	0.37
future	2.31	-0.01	0.37
future	2.26	-0.01	0.34
future	2.22	-0.01	0.34
future	2.12	-0.01	0.34
future	1.88	0.00	0.34
future	1.80	0.00	0.34
future	1.61	0.00	0.30
future	1.59	0.00	0.30
future	1.37	-0.00	0.30
future	1.34	0.00	0.30
future	1.17	0.00	0.30
future	1.17	0.00	0.30
future	1.11	0.00	0.30
future	1.09	0.00	0.30
future	1.05	0.00	0.30
future	0.87	0.00	0.30
future	0.84	0.00	0.30
