new	0.36	-3.94	0.61
past	0.31	-3.84	0.61
past	0.47	0.00	0.30
past	0.73	0.00	0.31
past	0.47	-2.07	0.64
past	0.62	-2.03	0.64
past	2.65	0.04	0.54
past	1.15	-1.95	0.64
past	1.37	-1.92	0.64
past	2.82	0.35	0.56
past	1.63	-1.90	0.67
past	1.72	-1.90	0.66
past	2.46	-1.89	0.67
past	2.54	-1.89	0.67
past	2.58	-1.89	0.67
past	2.85	2.18	0.68
past	2.74	-1.90	0.64
past	2.82	-1.90	0.64
past	2.77	2.72	0.69
past	2.62	3.27	0.68
future	3.69	-1.73	0.58
future	2.16	3.91	0.66
future	1.99	4.03	0.66
future	3.87	-1.46	0.55
future	1.82	4.15	0.66
future	3.91	-1.35	0.55
future	3.93	-0.86	0.52
future	3.68	-0.06	0.46
future	2.97	0.00	0.40
future	2.93	0.00	0.40
future	1.80	0.00	0.34
future	1.58	-0.00	0.34
future	1.15	0.00	0.34
future	1.13	0.00	0.34
future	0.79	0.07	0.34
future	0.79	0.08	0.34
future	0.79	0.09	0.34
future	0.80	0.18	0.34
future	0.80	0.19	0.34
future	0.81	0.21	0.34
