new	1.05	0.00	0.38
past	0.81	0.00	0.42
past	0.63	-0.00	0.45
past	0.12	-0.08	0.50
past	-0.08	-0.07	0.53
past	-0.52	-0.10	0.60
past	-0.56	-0.11	0.61
past	-0.73	-0.18	0.65
past	-0.83	-0.93	0.71
past	-0.83	-0.93	0.71
past	-0.70	-1.06	0.71
past	0.39	-0.95	0.68
past	0.61	-0.91	0.68
past	0.63	-0.91	0.68
past	1.41	-0.89	0.65
past	2.53	-0.30	0.49
past	1.73	-0.01	0.41
past	1.73	-0.01	0.41
past	1.67	-0.00	0.41
past	1.31	-0.00	0.37
future	0.66	-0.00	0.37
future	0.27	0.00	0.42
future	-0.21	-0.02	0.49
future	-0.32	-0.03	0.51
future	-1.13	0.04	0.60
future	-1.36	0.28	0.65
future	-1.38	0.29	0.66
future	-1.58	0.48	0.70
future	-1.64	0.54	0.72
future	-2.40	1.24	0.90
future	-2.61	1.45	0.93
future	-2.66	1.50	0.94
future	-2.75	1.58	0.95
future	-3.05	1.86	1.03
future	-3.17	1.99	1.06
future	-3.55	2.37	1.05
future	-3.55	2.37	1.05
future	-3.54	2.39	1.05
future	-3.52	2.41	1.05
future	-3.50	2.42	1.05
