new	0.82	0.21	0.07
past	0.82	0.21	0.07
past	0.81	0.21	0.15
past	0.81	0.21	0.16
past	0.81	0.21	0.22
past	0.81	0.21	0.28
past	0.80	0.21	0.30
past	0.80	0.21	0.30
past	0.80	0.20	0.34
past	0.79	0.19	0.34
past	0.79	0.17	0.34
past	0.79	0.16	0.34
past	0.79	0.12	0.34
past	0.79	0.11	0.34
past	0.79	0.10	0.34
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.84	0.08	0.37
past	0.85	0.08	0.37
future	0.87	0.08	0.37
future	0.88	0.08	0.37
future	0.89	0.08	0.37
future	0.91	0.08	0.37
future	0.92	0.08	0.37
future	0.93	0.08	0.37
future	0.95	0.08	0.37
future	0.97	0.08	0.37
future	1.06	0.08	0.37
future	1.08	0.08	0.37
future	1.13	0.08	0.37
future	1.13	0.08	0.37
future	1.15	0.08	0.37
future	1.19	0.08	0.37
future	1.25	0.08	0.37
future	1.28	0.08	0.37
future	1.28	0.08	0.37
future	1.36	0.08	0.37
future	1.37	0.08	0.37
future	1.40	0.08	0.37
