new	0.91	0.01	0.27
past	0.50	0.02	0.30
past	0.23	0.03	0.23
past	0.19	0.04	0.24
past	-0.01	0.03	0.30
past	-0.21	0.05	0.30
past	-0.37	0.06	0.34
past	-0.52	0.08	0.35
past	-0.59	0.08	0.37
past	-1.02	0.09	0.40
past	-1.08	0.05	0.40
past	-1.16	-0.04	0.41
past	-1.17	-0.07	0.43
past	-1.17	-0.07	0.43
past	-1.18	-0.11	0.43
past	-1.20	-0.22	0.43
past	-1.21	-0.34	0.44
past	-1.21	-0.43	0.43
past	-1.21	-0.43	0.43
past	-1.19	-0.67	0.46
future	-1.17	-1.13	0.49
future	-1.17	-1.21	0.49
future	-1.16	-1.45	0.49
future	-1.16	-1.48	0.49
future	-1.15	-1.77	0.52
future	-1.15	-1.81	0.52
future	-1.13	-2.02	0.52
future	-1.13	-2.02	0.52
future	-1.13	-2.06	0.52
future	-1.12	-2.26	0.52
future	-1.11	-2.42	0.52
future	-1.08	-2.72	0.52
future	-1.05	-3.17	0.55
future	-1.04	-3.38	0.55
future	-0.99	-4.06	0.55
future	-0.98	-4.18	0.58
future	-0.97	-4.26	0.55
future	-0.95	-4.46	0.58
future	-0.95	-4.50	0.58
future	-0.94	-4.54	0.58
