new	4.04	2.87	0.82
past	3.66	2.87	0.82
past	3.66	2.87	0.82
past	3.59	2.87	0.82
past	3.45	2.88	0.82
past	3.09	2.88	0.82
past	2.69	2.90	0.82
past	1.75	2.95	0.81
past	1.66	2.95	0.81
past	1.47	2.96	0.81
past	1.10	2.99	0.79
past	0.85	3.00	0.78
past	0.24	2.99	0.74
past	0.18	2.99	0.73
past	-0.26	2.93	0.71
past	-0.26	2.93	0.71
past	-0.60	2.87	0.69
past	-0.74	2.85	0.69
past	-1.00	2.81	0.67
past	-1.20	2.78	0.66
future	-2.20	2.33	0.59
future	-2.31	2.09	0.59
future	-2.39	1.40	0.57
future	-2.40	1.29	0.56
future	-2.40	1.22	0.56
future	-2.40	1.12	0.56
future	-2.40	0.92	0.55
future	-2.39	0.75	0.54
future	-2.37	0.62	0.53
future	-2.23	0.29	0.50
future	-2.23	0.29	0.50
future	-2.04	0.11	0.48
future	-1.28	0.01	0.42
future	-0.92	0.03	0.40
future	-0.28	0.01	0.37
future	-0.22	0.01	0.37
future	0.02	0.01	0.35
future	0.15	0.00	0.35
future	0.22	0.00	0.34
future	0.34	0.00	0.34
