new	0.71	0.01	0.32
past	0.55	0.19	0.27
past	-1.14	-0.45	0.55
past	0.63	-1.37	0.58
past	-2.42	3.83	0.69
past	2.94	-0.83	0.46
past	0.65	0.08	0.27
past	0.72	0.08	0.27
past	1.84	-1.66	0.58
past	1.29	-1.37	0.58
past	0.57	0.01	0.27
past	-3.54	-2.13	0.67
past	-0.93	-1.21	0.61
past	2.81	-0.92	0.49
past	-0.77	0.02	0.54
past	0.77	0.01	0.32
past	-2.84	-0.29	0.63
past	-2.02	-1.46	0.60
past	1.60	0.00	0.30
past	-0.25	0.01	0.37
future	-3.90	1.43	0.70
future	-0.43	-2.54	0.56
future	0.88	-1.57	0.54
future	2.18	-1.31	0.49
future	0.80	-0.80	0.63
future	0.61	-1.20	0.59
future	1.01	0.00	0.29
future	-2.33	0.59	0.55
future	1.94	-0.00	0.34
future	1.00	0.08	0.30
future	1.35	0.08	0.30
future	-0.95	0.07	0.49
future	-3.29	2.85	0.28
future	1.46	-1.55	0.55
future	0.14	0.00	0.34
future	-3.16	3.06	0.76
future	-0.62	-1.53	0.61
future	0.89	0.08	0.30
future	-2.82	-3.21	0.76
future	1.42	0.07	0.30
