new	1.37	4.50	0.91
past	1.37	4.50	0.91
past	1.32	4.33	0.91
past	1.29	4.23	0.91
past	1.17	3.81	0.91
past	0.97	3.21	0.91
past	0.97	3.21	0.91
past	0.84	2.86	0.91
past	0.82	2.81	0.91
past	0.78	2.70	0.91
past	0.57	1.97	0.88
past	0.49	1.67	0.85
past	0.18	0.46	0.76
past	0.17	0.43	0.76
past	0.16	0.32	0.76
past	0.13	-0.04	0.73
past	0.13	-0.15	0.70
past	0.13	-0.32	0.70
past	0.14	-0.35	0.70
past	0.88	-0.94	0.61
future	1.01	-0.98	0.61
future	1.12	-1.01	0.61
future	1.42	-1.09	0.58
future	2.22	-1.30	0.58
future	2.63	-1.19	0.55
future	2.86	-0.90	0.52
future	2.88	-0.89	0.52
future	2.94	-0.70	0.52
future	2.62	-0.08	0.46
future	2.60	-0.08	0.46
future	2.09	-0.00	0.40
future	1.29	0.00	0.34
future	1.24	0.01	0.34
future	1.10	0.01	0.34
future	0.99	0.01	0.37
future	0.97	0.01	0.37
future	0.90	0.01	0.37
future	0.85	0.00	0.37
future	0.84	0.00	0.37
future	0.80	0.03	0.37
