new	0.41	0.01	0.37
past	0.90	0.00	0.40
past	1.05	0.00	0.41
past	1.43	-0.00	0.45
past	1.51	-0.01	0.46
past	1.64	-0.01	0.47
past	1.85	-0.02	0.50
past	2.08	-0.03	0.52
past	2.11	-0.03	0.52
past	2.14	-0.03	0.52
past	2.28	-0.03	0.53
past	3.07	-0.04	0.59
past	3.27	-0.05	0.61
past	3.46	-0.10	0.62
past	3.58	-0.15	0.63
past	3.92	-0.52	0.69
past	3.92	-0.52	0.69
past	3.99	-0.72	0.69
past	3.89	-1.33	0.72
past	3.63	-1.91	0.78
future	3.58	-2.04	0.79
future	3.45	-2.45	0.82
future	3.41	-2.67	0.83
future	3.30	-3.18	0.85
future	2.85	-3.71	0.91
future	2.84	-3.72	0.91
future	2.49	-4.02	0.91
future	2.42	-4.08	0.91
future	2.30	-4.19	0.91
future	2.30	-4.19	0.91
future	2.15	-4.34	0.91
future	1.89	-4.70	0.88
future	1.84	-4.76	0.88
future	1.84	-4.76	0.88
future	1.82	-4.75	0.88
future	1.80	-4.73	0.88
future	1.80	-4.73	0.88
future	1.80	-4.73	0.88
future	1.79	-4.72	0.88
future	1.78	-4.72	0.88
