new	0.91	-0.01	0.35
past	0.57	-0.03	0.37
past	0.53	-0.03	0.37
past	-0.35	-0.09	0.43
past	-0.67	-0.13	0.46
past	-0.91	-0.16	0.48
past	-1.35	-0.21	0.54
past	-1.79	-0.68	0.61
past	-1.81	-0.84	0.62
past	-1.82	-0.90	0.62
past	-1.83	-1.02	0.62
past	-1.83	-1.44	0.63
past	-1.83	-1.44	0.63
past	-1.83	-1.44	0.63
past	-1.83	-1.53	0.64
past	-1.81	-2.15	0.67
past	-1.81	-2.15	0.67
past	-1.80	-2.22	0.68
past	-1.78	-2.27	0.69
past	-1.75	-2.33	0.69
future	-1.50	-2.59	0.70
future	-1.16	-2.75	0.71
future	-1.10	-2.77	0.71
future	-0.50	-2.90	0.72
future	-0.18	-2.97	0.74
future	0.21	-3.05	0.75
future	1.17	-3.27	0.83
future	1.17	-3.27	0.83
future	1.37	-3.30	0.85
future	2.30	-3.33	0.91
future	2.58	-3.33	0.93
future	2.58	-3.33	0.93
future	2.68	-3.33	0.94
future	2.98	-3.32	0.96
future	3.09	-3.31	0.97
future	3.59	-3.25	1.00
future	3.76	-3.23	1.01
future	3.94	-3.20	1.02
future	4.57	-3.09	1.02
future	4.69	-3.07	1.02
