new	-3.93	0.02	0.46
past	-3.79	0.02	0.43
past	-3.46	0.02	0.43
past	-3.46	0.02	0.43
past	-3.42	0.02	0.43
past	-3.29	0.02	0.43
past	-3.22	0.02	0.43
past	-3.01	0.02	0.43
past	-3.01	0.02	0.43
past	-2.89	0.02	0.43
past	-2.86	0.02	0.43
past	-2.86	0.02	0.43
past	-2.74	0.01	0.43
past	-2.59	0.01	0.43
past	-2.51	0.01	0.40
past	-2.47	0.00	0.40
past	-2.34	-0.01	0.40
past	-2.34	-0.01	0.40
past	-2.30	-0.01	0.40
past	-1.94	0.00	0.37
future	-1.69	0.01	0.34
future	-1.66	0.01	0.34
future	-1.62	0.01	0.34
future	-1.53	0.01	0.34
future	-1.53	0.01	0.34
future	-1.49	0.01	0.34
future	-1.37	0.01	0.30
future	-0.99	0.00	0.27
future	-0.99	0.00	0.27
future	-0.67	0.01	0.27
future	-0.64	0.01	0.27
future	-0.48	0.01	0.27
future	-0.48	0.01	0.27
future	-0.34	0.01	0.27
future	-0.31	0.01	0.24
future	-0.31	0.01	0.24
future	-0.27	0.01	0.24
future	0.05	0.01	0.24
future	0.14	0.01	0.24
future	0.27	0.00	0.24
