new	0.79	0.13	0.43
past	0.79	0.13	0.43
past	0.79	0.12	0.43
past	0.79	0.11	0.43
past	0.79	0.08	0.43
past	0.80	0.08	0.43
past	0.81	0.08	0.43
past	0.81	0.08	0.43
past	0.86	0.08	0.43
past	0.89	0.08	0.43
past	0.90	0.08	0.43
past	0.94	0.08	0.43
past	0.94	0.08	0.43
past	0.94	0.08	0.43
past	0.95	0.08	0.43
past	0.96	0.08	0.43
past	0.96	0.08	0.43
past	1.01	0.08	0.43
past	1.02	0.08	0.43
past	1.03	0.08	0.43
future	1.05	0.08	0.43
future	1.06	0.08	0.43
future	1.07	0.08	0.43
future	1.07	0.08	0.43
future	1.10	0.08	0.43
future	1.15	0.08	0.43
future	1.15	0.08	0.43
future	1.15	0.08	0.43
future	1.16	0.08	0.43
future	1.16	0.08	0.43
future	1.18	0.08	0.43
future	1.19	0.08	0.43
future	1.22	0.08	0.43
future	1.29	0.08	0.43
future	1.29	0.08	0.43
future	1.32	0.08	0.43
future	1.32	0.08	0.43
future	1.33	0.08	0.43
future	1.35	0.08	0.43
future	1.35	0.08	0.43
