new	-4.08	0.20	0.83
past	-2.80	-0.43	0.70
past	-2.88	-0.75	0.73
past	-2.12	-1.77	0.79
past	-1.93	-1.76	0.79
past	-1.40	-1.68	0.79
past	1.14	-1.98	0.73
past	1.53	0.00	0.46
past	1.12	0.00	0.43
past	-0.34	0.01	0.49
past	-0.41	0.01	0.49
past	-0.92	0.00	0.52
past	-1.08	-0.01	0.55
past	-1.34	-0.02	0.58
past	-2.77	-1.20	0.76
past	-2.60	-1.39	0.76
past	3.53	-0.57	0.58
past	2.24	0.01	0.49
past	1.45	0.01	0.44
past	-2.48	-0.13	0.67
future	0.50	-1.34	0.70
future	-0.37	-0.02	0.49
future	-0.89	-0.04	0.55
future	0.88	0.01	0.44
future	0.50	0.01	0.46
future	-2.43	-0.11	0.67
future	0.93	0.16	0.43
future	-0.93	0.13	0.57
future	0.93	0.15	0.42
future	-2.40	-1.49	0.76
future	-1.21	-1.57	0.76
future	-0.93	-1.56	0.73
future	-2.91	1.02	0.75
future	0.12	-1.57	0.73
future	0.58	-1.63	0.73
future	0.58	-1.63	0.73
future	2.54	3.02	0.65
future	3.02	3.97	0.70
future	0.62	0.01	0.43
future	0.61	0.01	0.43
