new	1.17	-0.00	0.38
past	0.80	-0.00	0.40
past	0.62	0.00	0.40
past	0.44	0.01	0.43
past	0.41	0.01	0.43
past	-2.92	-2.80	0.87
past	-0.04	-0.02	0.46
past	-2.41	-2.49	0.86
past	-0.43	-0.04	0.49
past	-0.63	-0.05	0.52
past	-1.55	-1.93	0.82
past	-0.80	-0.06	0.52
past	-0.49	-1.54	0.78
past	0.51	-1.42	0.75
past	-2.20	0.29	0.67
past	-2.29	0.63	0.70
past	-2.30	0.67	0.70
past	-2.24	1.48	0.76
past	2.39	-0.56	0.59
past	-1.75	2.77	0.82
future	-1.40	3.81	0.88
future	1.11	0.00	0.42
future	-1.30	4.12	0.91
future	-1.26	4.25	0.91
future	0.43	0.01	0.48
future	-0.25	0.05	0.56
future	-0.73	-0.16	0.62
future	-0.84	-0.25	0.63
future	-1.01	-0.50	0.66
future	-1.17	-0.86	0.71
future	-1.25	-1.11	0.73
future	-1.40	-1.62	0.78
future	-1.72	-2.86	0.87
future	-1.83	-3.28	0.89
future	-1.98	-3.73	0.91
future	-2.03	-3.95	0.92
future	-2.03	-3.95	0.92
future	-2.03	-3.95	0.92
future	-2.03	-3.95	0.92
future	-2.02	-3.96	0.92
