new	-0.09	3.36	0.88
past	-0.07	3.30	0.88
past	0.03	3.04	0.88
past	0.98	0.00	0.36
past	0.77	-0.00	0.37
past	0.74	-0.00	0.38
past	0.87	0.60	0.94
past	0.93	0.31	0.94
past	-0.27	-0.02	0.46
past	-0.31	-0.02	0.46
past	0.98	-0.07	0.94
past	0.98	-0.16	0.94
past	0.99	-0.71	0.94
past	0.98	-1.41	0.94
past	-1.38	1.30	0.63
past	0.97	-2.10	0.94
past	0.97	-2.38	0.94
past	-1.39	1.85	0.68
past	-1.23	2.40	0.72
past	-1.23	2.40	0.72
future	-1.10	2.77	0.75
future	-1.07	2.90	0.75
future	-1.05	2.99	0.75
future	-1.03	3.04	0.76
future	-1.02	3.10	0.77
future	0.79	-4.06	0.94
future	0.70	-4.45	0.94
future	0.55	-4.71	0.94
future	-0.51	4.90	0.89
future	-0.04	-4.80	0.92
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.52	-4.24	0.91
future	-0.51	4.90	0.89
future	-0.34	-2.78	0.82
future	1.73	-1.03	0.66
future	2.34	-0.77	0.62
future	2.68	-0.62	0.59
future	2.96	-0.51	0.57
