new	0.76	0.01	0.28
past	0.96	0.01	0.31
past	1.37	0.00	0.34
past	1.67	-0.02	0.37
past	1.79	-0.04	0.40
past	1.82	-0.05	0.40
past	1.91	-0.07	0.40
past	2.32	-0.15	0.43
past	2.36	-0.16	0.43
past	2.87	-0.20	0.49
past	3.02	-0.20	0.49
past	4.20	1.25	0.67
past	4.26	1.44	0.67
past	4.26	1.44	0.67
past	4.39	2.14	0.73
past	4.35	2.51	0.76
past	4.31	2.73	0.79
past	4.25	2.99	0.79
past	4.21	3.24	0.82
past	4.11	3.70	0.85
future	0.30	0.01	0.27
future	4.02	3.97	0.88
future	0.36	0.01	0.27
future	0.52	0.01	0.27
future	0.80	-0.00	0.30
future	4.01	3.98	0.88
future	4.01	3.98	0.88
future	1.01	-0.00	0.32
future	1.34	-0.01	0.37
future	1.34	-0.01	0.37
future	1.37	-0.01	0.37
future	1.80	-0.06	0.40
future	1.97	-0.07	0.43
future	2.42	-0.14	0.47
future	2.42	-0.14	0.47
future	2.58	-0.17	0.49
future	3.41	0.61	0.55
future	4.00	2.85	0.73
future	4.04	3.15	0.73
future	4.12	3.51	0.76
