new	0.11	0.02	0.46
past	0.08	0.03	0.46
past	-0.22	0.03	0.49
past	-0.58	0.03	0.55
past	-0.84	0.02	0.55
past	-1.26	0.01	0.58
past	-1.36	0.04	0.58
past	-1.58	0.35	0.61
past	-0.35	-0.00	0.50
past	-1.63	1.36	0.70
past	-0.44	-0.00	0.53
past	-0.52	-0.00	0.54
past	-1.55	-0.36	0.66
past	-2.12	-0.97	0.66
past	-1.73	2.16	0.79
past	-2.41	-1.89	0.70
past	-1.87	2.99	0.88
past	0.83	-0.00	0.40
past	0.58	0.01	0.43
past	0.47	0.01	0.45
future	-2.06	4.16	0.91
future	-2.06	4.16	0.91
future	-2.05	4.16	0.91
future	-2.05	4.16	0.91
future	-2.05	4.16	0.91
future	-1.06	-0.20	0.66
future	-1.25	0.03	0.69
future	-2.03	4.17	0.91
future	-1.06	1.10	0.82
future	-0.86	1.64	0.88
future	-0.82	1.77	0.89
future	-0.58	2.56	0.97
future	-0.53	2.90	1.00
future	-0.49	3.14	1.03
future	-0.33	3.73	1.09
future	-0.28	3.87	1.10
future	-0.23	4.00	1.12
future	-0.21	4.06	1.13
future	-0.11	4.43	1.16
future	-0.02	4.81	1.20
