new	-3.91	-0.01	0.52
past	-3.80	-0.01	0.52
past	-3.29	-0.03	0.49
past	-3.23	-0.03	0.49
past	-3.14	-0.04	0.49
past	-2.84	-0.06	0.52
past	-2.84	-0.06	0.52
past	-2.31	-0.06	0.58
past	-2.19	-0.06	0.58
past	-2.09	-0.05	0.60
past	-1.73	-0.01	0.64
past	-1.62	0.03	0.67
past	-1.62	0.03	0.67
past	-1.55	0.05	0.67
past	-1.14	0.49	0.70
past	-1.13	0.55	0.73
past	-1.12	0.58	0.73
past	-1.12	0.73	0.73
past	-1.12	0.73	0.73
past	-1.19	0.94	0.76
future	-1.49	1.40	0.79
future	-1.49	1.40	0.79
future	-1.57	1.55	0.79
future	-1.59	1.58	0.81
future	-1.75	1.82	0.82
future	-1.83	1.93	0.83
future	-2.02	2.17	0.85
future	-2.09	2.24	0.85
future	-2.24	2.42	0.87
future	-2.30	2.48	0.85
future	-2.36	2.55	0.85
future	-2.45	2.66	0.85
future	-2.45	2.66	0.85
future	-2.50	2.72	0.85
future	-2.62	2.86	0.85
future	-2.69	2.93	0.83
future	-2.83	3.07	0.82
future	-2.87	3.10	0.82
future	-2.93	3.15	0.82
future	-2.98	3.18	0.82
