new	2.30	4.65	1.16
past	2.30	4.65	1.16
past	2.23	4.58	1.16
past	2.16	4.49	1.16
past	2.16	4.49	1.16
past	2.01	4.33	1.16
past	1.12	3.33	1.16
past	0.79	2.93	1.16
past	0.70	2.83	1.16
past	0.65	2.78	1.16
past	0.42	2.52	1.16
past	0.42	2.52	1.16
past	0.22	2.28	1.16
past	0.18	2.23	1.16
past	0.09	2.13	1.16
past	0.05	2.08	1.16
past	0.05	2.08	1.16
past	-0.01	2.01	1.16
past	-0.05	1.96	1.16
past	-0.25	1.73	1.16
future	-0.76	1.15	1.16
future	-1.08	0.78	1.16
future	-1.13	0.73	1.16
future	-1.32	0.51	1.16
future	-1.36	0.46	1.16
future	-1.36	0.46	1.16
future	-1.40	0.41	1.16
future	-1.44	0.37	1.16
future	-1.81	-0.04	1.16
future	-1.81	-0.04	1.16
future	-2.10	-0.37	1.16
future	-2.24	-0.53	1.16
future	-2.60	-0.94	1.16
future	-2.60	-0.94	1.16
future	-2.70	-1.05	1.16
future	-2.80	-1.16	1.16
future	-2.95	-1.33	1.16
future	-3.19	-1.59	1.16
future	-3.33	-1.75	1.16
future	-3.60	-2.05	1.16
