new	1.36	0.00	0.27
past	0.82	0.13	0.05
past	-0.17	0.04	0.40
past	-1.46	0.04	0.55
past	-1.62	-0.33	0.58
past	-1.23	-1.04	0.61
past	0.97	-1.37	0.55
past	1.25	0.08	0.27
past	1.26	0.08	0.27
past	1.36	0.08	0.27
past	1.86	0.01	0.30
past	1.41	0.08	0.27
past	1.05	0.00	0.27
past	0.91	0.00	0.27
past	1.43	0.07	0.27
past	0.85	0.00	0.27
past	1.43	0.07	0.27
past	1.41	0.01	0.27
past	1.38	0.00	0.27
past	-0.04	0.03	0.40
future	-1.47	0.06	0.52
future	0.23	0.01	0.37
future	-2.17	2.50	0.82
future	-1.65	3.42	0.85
future	-1.30	-0.06	0.55
future	-1.52	3.65	0.85
future	-1.36	3.92	0.88
future	-1.02	4.51	0.88
future	0.64	0.20	0.27
future	0.27	-1.51	0.58
future	0.64	0.21	0.27
future	0.64	0.21	0.27
future	-0.77	4.74	0.88
future	0.67	0.20	0.27
future	3.02	-1.51	0.52
future	3.13	-1.38	0.49
future	2.75	-0.03	0.37
future	1.90	0.01	0.30
future	1.18	0.00	0.27
future	0.80	0.02	0.27
