new	0.37	5.03	0.64
past	0.12	4.52	0.64
past	-0.18	3.79	0.64
past	-0.23	3.66	0.64
past	-0.24	3.62	0.64
past	-0.47	2.65	0.64
past	-0.49	2.26	0.64
past	-0.49	2.26	0.64
past	-0.46	1.74	0.64
past	-0.46	1.74	0.64
past	-0.45	1.69	0.64
past	-0.42	1.55	0.64
past	-0.42	1.51	0.64
past	-0.37	0.94	0.61
past	-0.36	0.89	0.61
past	-0.34	0.61	0.61
past	-0.30	0.32	0.61
past	-0.28	0.10	0.61
past	-0.18	-0.37	0.58
past	-0.17	-0.39	0.59
future	0.92	-0.89	0.58
future	0.97	-0.90	0.58
future	1.32	-0.98	0.58
future	1.42	-1.00	0.58
future	1.51	-1.01	0.58
future	1.74	-1.05	0.58
future	1.95	-1.07	0.58
future	2.34	-1.12	0.55
future	2.66	-1.11	0.52
future	3.02	-0.75	0.49
future	3.03	-0.32	0.46
future	2.96	-0.20	0.46
future	2.50	0.02	0.40
future	2.38	0.02	0.40
future	2.15	0.01	0.37
future	1.77	0.01	0.34
future	1.68	0.01	0.34
future	1.61	0.01	0.30
future	1.43	0.00	0.30
future	1.10	-0.00	0.30
