new	1.15	0.62	0.40
past	-0.95	-0.01	0.29
past	4.62	-1.49	0.91
past	5.08	-0.45	0.88
past	3.31	-3.81	0.70
past	2.00	-2.45	0.46
past	0.27	4.04	0.67
past	-3.47	1.78	0.52
past	0.91	0.31	0.54
past	0.43	0.01	0.21
past	-1.84	0.33	0.34
past	0.86	-1.06	0.50
past	0.58	0.03	0.21
past	0.57	0.08	0.21
past	0.04	0.08	0.21
past	-1.93	-1.48	1.28
past	1.98	1.64	0.58
past	0.04	0.07	0.18
past	1.98	-0.03	0.46
past	-1.73	2.18	0.51
future	5.35	-2.02	0.61
future	-2.17	1.43	0.43
future	0.45	0.01	0.21
future	-1.25	-0.00	0.31
future	-1.17	0.00	0.31
future	1.64	-0.62	0.55
future	5.67	1.28	0.56
future	5.35	1.73	0.55
future	1.42	1.05	0.55
future	3.64	3.05	0.61
future	0.36	2.57	0.67
future	-0.50	2.93	0.70
future	2.09	1.60	0.52
future	-0.43	0.00	0.24
future	0.39	3.78	0.70
future	0.79	0.07	0.24
future	-1.91	1.29	0.40
future	-1.68	0.03	0.34
future	0.81	0.23	0.24
future	0.58	0.05	0.21
