new	4.69	-0.38	0.70
past	4.65	-0.44	0.70
past	4.57	-0.57	0.70
past	4.50	-0.69	0.71
past	4.47	-0.75	0.70
past	4.26	-1.08	0.70
past	4.17	-1.24	0.70
past	4.12	-1.33	0.70
past	4.12	-1.33	0.70
past	3.93	-1.63	0.70
past	3.81	-1.84	0.70
past	3.75	-1.95	0.70
past	3.75	-1.95	0.70
past	3.75	-1.95	0.70
past	3.62	-2.17	0.70
past	3.59	-2.21	0.70
past	3.56	-2.25	0.70
past	3.56	-2.25	0.70
past	3.56	-2.25	0.70
past	3.51	-2.34	0.70
future	3.38	-2.57	0.70
future	3.38	-2.57	0.70
future	3.22	-2.83	0.70
future	3.22	-2.83	0.70
future	3.12	-2.99	0.70
future	2.94	-3.30	0.70
future	2.87	-3.42	0.70
future	2.69	-3.71	0.70
future	2.60	-3.86	0.70
future	2.53	-3.98	0.70
future	2.52	-4.00	0.70
future	2.52	-4.00	0.70
future	2.43	-4.14	0.70
future	2.43	-4.14	0.70
future	2.40	-4.19	0.70
future	2.24	-4.46	0.70
future	2.18	-4.56	0.70
future	2.18	-4.56	0.70
future	2.14	-4.62	0.70
future	2.07	-4.73	0.70
