new	0.66	4.91	0.70
past	0.65	4.86	0.71
past	0.57	4.54	0.73
past	0.41	4.00	0.76
past	0.38	3.86	0.76
past	0.34	1.23	0.88
past	0.34	1.17	0.88
past	0.32	0.88	0.88
past	0.29	0.37	0.85
past	0.25	-0.41	0.85
past	0.19	-1.72	0.82
past	0.18	-1.98	0.82
past	0.15	-2.36	0.85
past	0.14	-2.42	0.85
past	0.12	-2.54	0.85
past	-0.02	-2.93	0.85
past	-0.11	-3.08	0.85
past	-0.14	-3.14	0.85
past	-0.17	-3.18	0.85
past	-0.21	-3.23	0.85
future	-0.54	-3.50	0.85
future	-0.65	-3.55	0.88
future	-0.70	-3.57	0.88
future	-0.98	-3.64	0.88
future	-1.22	-3.64	0.85
future	-1.28	-3.63	0.85
future	-2.29	-2.90	0.85
future	-2.45	-2.49	0.85
future	-2.47	-2.05	0.85
future	-2.36	-0.90	0.85
future	-2.34	-0.64	0.85
future	-2.32	-0.50	0.85
future	-2.32	-0.44	0.85
future	-2.28	0.10	0.85
future	-2.28	0.10	0.85
future	-2.22	0.88	0.85
future	-2.20	1.10	0.85
future	-2.20	1.15	0.85
future	-2.16	1.64	0.82
future	-2.08	2.99	0.85
