new	3.38	3.22	0.61
past	3.31	3.11	0.61
past	3.31	3.11	0.61
past	3.28	3.07	0.61
past	2.90	2.66	0.55
past	2.64	2.41	0.55
past	2.54	2.33	0.55
past	2.50	2.30	0.55
past	1.90	2.00	0.52
past	1.13	1.99	0.52
past	1.06	2.00	0.52
past	0.36	2.04	0.52
past	0.12	2.05	0.52
past	-0.41	2.06	0.52
past	-0.61	2.05	0.52
past	-1.37	1.96	0.52
past	-1.57	1.82	0.52
past	-1.83	0.31	0.44
past	-1.21	-0.01	0.37
past	-0.96	-0.01	0.34
future	-0.24	0.00	0.24
future	-0.21	0.00	0.24
future	-0.09	0.00	0.24
future	0.33	0.00	0.21
future	0.77	0.01	0.21
future	0.79	0.06	0.21
future	0.79	0.06	0.21
future	0.79	0.07	0.21
future	0.78	0.07	0.21
future	0.78	0.08	0.21
future	0.71	0.08	0.21
future	0.70	0.08	0.21
future	0.60	0.08	0.21
future	0.60	0.08	0.21
future	0.59	0.09	0.21
future	0.58	0.14	0.21
future	0.59	0.17	0.21
future	0.62	0.19	0.21
future	0.64	0.17	0.21
future	0.63	0.14	0.21
