new	0.96	4.27	0.87
past	0.91	3.79	0.88
past	0.89	3.74	0.88
past	0.87	3.55	0.88
past	0.87	3.55	0.88
past	0.84	3.38	0.88
past	0.76	2.89	0.88
past	0.68	1.06	0.82
past	0.68	1.06	0.82
past	0.69	0.93	0.82
past	0.71	0.66	0.79
past	0.76	0.26	0.76
past	1.21	-0.64	0.69
past	1.34	-0.79	0.68
past	1.61	-0.96	0.64
past	1.71	-0.98	0.63
past	2.05	-0.87	0.60
past	2.14	-0.78	0.59
past	2.26	-0.44	0.55
past	2.26	-0.39	0.54
future	2.26	-0.30	0.54
future	2.24	-0.21	0.54
future	2.10	-0.01	0.50
future	1.94	0.01	0.47
future	1.91	0.01	0.46
future	1.10	0.00	0.34
future	0.85	0.00	0.34
future	0.71	0.00	0.34
future	0.59	0.01	0.34
future	0.58	0.01	0.34
future	0.54	0.01	0.34
future	0.54	0.01	0.34
future	0.44	0.00	0.34
future	0.48	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
