new	-3.26	-0.19	0.98
past	-3.18	-0.20	0.98
past	-2.88	-0.24	0.94
past	-2.83	-0.25	0.94
past	-2.76	-0.26	0.94
past	-2.32	-0.35	0.94
past	-2.04	-0.43	0.94
past	-1.75	-0.50	0.94
past	-1.72	-0.51	0.96
past	-1.60	-0.53	0.98
past	-1.53	-0.54	0.98
past	-1.50	-0.55	0.98
past	-1.50	-0.55	0.98
past	-0.45	-0.71	0.94
past	0.14	-0.80	0.94
past	0.25	-0.82	0.94
past	0.29	-0.83	0.94
past	0.47	-0.87	0.91
past	0.55	-0.89	0.91
past	0.55	-0.89	0.91
future	0.62	-0.91	0.91
future	0.70	-0.93	0.91
future	0.84	-0.97	0.94
future	1.74	-1.20	0.94
future	1.81	-1.22	0.94
future	1.81	-1.22	0.94
future	1.97	-1.27	0.94
future	2.40	-1.44	0.94
future	2.43	-1.46	0.94
future	2.58	-1.54	0.94
future	2.65	-1.57	0.94
future	2.79	-1.64	0.94
future	2.84	-1.67	0.94
future	2.89	-1.70	0.94
future	3.00	-1.77	0.94
future	3.36	-2.01	0.94
future	3.56	-2.14	0.98
future	3.98	-2.45	0.98
future	4.12	-2.52	0.98
future	4.15	-2.53	0.98
