new	-3.63	-0.01	0.59
past	-3.63	-0.01	0.59
past	-1.64	-0.17	0.56
past	-1.39	-0.26	0.56
past	-1.39	-0.26	0.56
past	-0.78	-0.50	0.57
past	-0.73	-0.52	0.57
past	-0.10	-0.74	0.57
past	0.59	-0.89	0.58
past	0.89	-0.92	0.56
past	0.98	-0.93	0.57
past	1.17	-0.94	0.57
past	1.31	-0.95	0.56
past	1.40	-0.96	0.56
past	1.45	-0.96	0.57
past	1.74	-0.98	0.58
past	1.91	-1.00	0.57
past	2.02	-1.01	0.57
past	2.71	-0.67	0.54
past	2.64	-0.22	0.50
future	2.50	-0.11	0.50
future	2.06	0.00	0.44
future	1.64	0.01	0.40
future	1.53	0.00	0.40
future	1.35	0.00	0.40
future	1.26	0.00	0.38
future	0.94	0.00	0.38
future	0.72	0.01	0.39
future	0.42	0.01	0.42
future	-0.10	0.05	0.48
future	-0.17	0.05	0.49
future	-0.25	0.07	0.50
future	-0.49	0.15	0.54
future	-1.10	0.59	0.61
future	-1.48	0.89	0.68
future	-1.56	0.97	0.70
future	-1.56	0.97	0.70
future	-2.50	1.81	0.83
future	-2.83	2.08	0.88
future	-3.01	2.23	0.90
